0.8126894984310595,1.1102230246251565e-16,0.8126568354471491,0.0
0.8049236759536763,0.004348539299789699,0.8048874034569413,0.004351940790617758
0.8049236759536763,0.004348539299789699,0.8048874034569413,0.004351940790617758
0.8049236759536763,0.004348539299789699,0.8048874034569413,0.004351940790617758
0.8049236759536763,0.004348539299789699,0.8048874034569413,0.004351940790617758
0.8049236759536763,0.004348539299789699,0.8048874034569413,0.004351940790617758
0.7998054907078859,0.007866893895484076,0.7997676535431383,0.00787356733940991
0.7998054907078859,0.007866893895484076,0.7997676535431383,0.00787356733940991
0.7998054907078859,0.007866893895484076,0.7997676535431383,0.00787356733940991
0.7998054907078859,0.007866893895484076,0.7997676535431383,0.00787356733940991
0.7998054907078859,0.007866893895484076,0.7997676535431383,0.00787356733940991
0.7958727208444334,0.010513381209516153,0.7958321317168164,0.010521426591625886
0.7958727208444334,0.010513381209516153,0.7958321317168164,0.010521426591625886
0.7958727208444334,0.010513381209516153,0.7958321317168164,0.010521426591625886
0.7958727208444334,0.010513381209516153,0.7958321317168164,0.010521426591625886
0.7958727208444334,0.010513381209516153,0.7958321317168164,0.010521426591625886
0.7908840991305569,0.013499587600818319,0.7908402651747602,0.013510244194505442
0.7908840991305569,0.013499587600818319,0.7908402651747602,0.013510244194505442
0.7908840991305569,0.013499587600818319,0.7908402651747602,0.013510244194505442
0.7908840991305569,0.013499587600818319,0.7908402651747602,0.013510244194505442
0.7908840991305569,0.013499587600818319,0.7908402651747602,0.013510244194505442
0.7851027042958477,0.01616453176787195,0.7850557063906403,0.01617700880807999
0.7851027042958477,0.01616453176787195,0.7850557063906403,0.01617700880807999
0.7851027042958477,0.01616453176787195,0.7850557063906403,0.01617700880807999
0.7851027042958477,0.01616453176787195,0.7850557063906403,0.01617700880807999
0.7851027042958477,0.01616453176787195,0.7850557063906403,0.01617700880807999
0.779779185505989,0.018964099654947518,0.7797282955905391,0.018978042375259154
0.779779185505989,0.018964099654947518,0.7797282955905391,0.018978042375259154
0.779779185505989,0.018964099654947518,0.7797282955905391,0.018978042375259154
0.779779185505989,0.018964099654947518,0.7797282955905391,0.018978042375259154
0.779779185505989,0.018964099654947518,0.7797282955905391,0.018978042375259154
0.7729752220587306,0.02472720238734046,0.772921430850837,0.024744940292981726
0.7729752220587306,0.02472720238734046,0.772921430850837,0.024744940292981726
0.7729752220587306,0.02472720238734046,0.772921430850837,0.024744940292981726
0.7729752220587306,0.02472720238734046,0.772921430850837,0.024744940292981726
0.7729752220587306,0.02472720238734046,0.772921430850837,0.024744940292981726
0.7710775492049908,0.02755709118910087,0.7710210507458872,0.027579311739051676
0.7710775492049908,0.02755709118910087,0.7710210507458872,0.027579311739051676
0.7710775492049908,0.02755709118910087,0.7710210507458872,0.027579311739051676
0.7710775492049908,0.02755709118910087,0.7710210507458872,0.027579311739051676
0.7710775492049908,0.02755709118910087,0.7710210507458872,0.027579311739051676
0.7659110773927964,0.03081319676862185,0.7658531128958812,0.030835318965698223
0.7659110773927964,0.03081319676862185,0.7658531128958812,0.030835318965698223
0.7659110773927964,0.03081319676862185,0.7658531128958812,0.030835318965698223
0.7659110773927964,0.03081319676862185,0.7658531128958812,0.030835318965698223
0.7659110773927964,0.03081319676862185,0.7658531128958812,0.030835318965698223
0.7651477253618634,0.035085164909053126,0.7650899692448537,0.03510990706395061
0.7651477253618634,0.035085164909053126,0.7650899692448537,0.03510990706395061
0.7651477253618634,0.035085164909053126,0.7650899692448537,0.03510990706395061
0.7651477253618634,0.035085164909053126,0.7650899692448537,0.03510990706395061
0.7651477253618634,0.035085164909053126,0.7650899692448537,0.03510990706395061
0.7609347154648645,0.03759602240310061,0.7608742103720781,0.037622543343097475
0.7609347154648645,0.03759602240310061,0.7608742103720781,0.037622543343097475
0.7609347154648645,0.03759602240310061,0.7608742103720781,0.037622543343097475
0.7609347154648645,0.03759602240310061,0.7608742103720781,0.037622543343097475
0.7609347154648645,0.03759602240310061,0.7608742103720781,0.037622543343097475
0.7560232422514684,0.041102896542140215,0.755959007288703,0.041133692097534626
0.7560232422514684,0.041102896542140215,0.755959007288703,0.041133692097534626
0.7560232422514684,0.041102896542140215,0.755959007288703,0.041133692097534626
0.7560232422514684,0.041102896542140215,0.755959007288703,0.041133692097534626
0.7560232422514684,0.041102896542140215,0.755959007288703,0.041133692097534626
0.7523622674420787,0.041647888139601186,0.752295116514911,0.04167855362412214
0.7523622674420787,0.041647888139601186,0.752295116514911,0.04167855362412214
0.7523622674420787,0.041647888139601186,0.752295116514911,0.04167855362412214
0.7523622674420787,0.041647888139601186,0.752295116514911,0.04167855362412214
