0.16434991614196562,0.002383939273093759,0.1656435040808329,0.002398944517552858
0.16422367095345358,0.002323398113636912,0.16551646142327517,0.002337989049387228
0.16411140728148893,0.002345621552455536,0.16540351984533563,0.0023602712300607124
0.16389323747905846,0.0022860970569248957,0.1651840254910028,0.0023003380427687064
0.16380006639172529,0.002203358691981788,0.1650902789636183,0.0022170932636894417
0.1637562467115466,0.002201655289817641,0.16504619859817213,0.002215348459027363
0.1637562467115466,0.002201655289817641,0.16504619859817213,0.002215348459027363
0.1637562467115466,0.002201655289817641,0.16504619859817213,0.002215348459027363
0.1637562467115466,0.002201655289817641,0.16504619859817213,0.002215348459027363
0.1637562467115466,0.002201655289817641,0.16504619859817213,0.002215348459027363
0.1635482297046998,0.002092401331772274,0.1648369811120931,0.0021055509738510518
0.16337873029019861,0.0021527551730554425,0.16466648656056576,0.0021661864621441576
0.16312674036633362,0.0017821197653273807,0.16441298434574533,0.0017934946861775606
0.16246161271893794,0.002071548145614637,0.16374382950533567,0.0020846243761318928
0.16168439540876967,0.002489265677823534,0.16296180497317053,0.0025055252044915094
0.16168439540876967,0.002489265677823534,0.16296180497317053,0.0025055252044915094
0.16162005605172686,0.0024588347561581903,0.16289701640695672,0.0024748643806090254
0.1611633305163775,0.0035464600873920376,0.16243734909806778,0.003569666950995136
0.16104778388273316,0.003424097089888208,0.1623210925549156,0.0034466013116032845
0.1606575905500724,0.0036054418272524267,0.16192839083022173,0.003629396593703417
0.1606575905500724,0.0036054418272524267,0.16192839083022173,0.003629396593703417
0.1606575905500724,0.0036054418272524267,0.16192839083022173,0.003629396593703417
0.1606575905500724,0.0036054418272524267,0.16192839083022173,0.003629396593703417
0.16048074212340974,0.0034671505995594026,0.1617504336728273,0.0034903070826548714
0.16048074212340974,0.0034671505995594026,0.1617504336728273,0.0034903070826548714
0.16048074212340974,0.0034671505995594026,0.1617504336728273,0.0034903070826548714
0.16048074212340974,0.0034671505995594026,0.1617504336728273,0.0034903070826548714
0.15972952999861414,0.0036823689472715157,0.1609947752668517,0.003706271315376766
0.1596316097162748,0.0036198660603249224,0.16089621044867594,0.0036433577284254908
0.1596316097162748,0.0036198660603249224,0.16089621044867594,0.0036433577284254908
0.1592540936124364,0.0038503823743742836,0.16051632161604606,0.003875549007707012
0.15872216299279268,0.003983792749074349,0.15998106746263813,0.004009572062438134
0.1582971666372812,0.004338249198134526,0.1595534695107346,0.004365721272822969
0.1582971666372812,0.004338249198134526,0.1595534695107346,0.004365721272822969
0.1573010702359669,0.006354504066299695,0.15855110801364505,0.0063951467946846
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.1559944019755918,0.008202369165847804,0.15723625083476192,0.008255603233263315
0.15589427230060043,0.008202264667414097,0.15713551412233118,0.008255458000380718
0.15582878057701008,0.008135170001920084,0.15706965469551054,0.008187999633491016
0.1557743680470352,0.008092407466271677,0.15701497954229626,0.008145042422529176
0.15544911670290595,0.008057377085255234,0.15668768320787269,0.008109727827132785
0.15544911670290595,0.008057377085255234,0.15668768320787269,0.008109727827132785
0.15533630089861122,0.007979082194169814,0.15657414269766684,0.008030946740982007
0.15533630089861122,0.007979082194169814,0.15657414269766684,0.008030946740982007
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15500732707499792,0.008185495271956195,0.15624310083634135,0.008238499152400418
0.15474338619879996,0.007990171551109461,0.15597753703928724,0.008041949360293758
0.15474338619879996,0.007990171551109461,0.15597753703928724,0.008041949360293758
0.15424949453578557,0.007876623746871213,0.1554803408862884,0.00792753784144641
0.15392004584034363,0.008084959960450474,0.15514870035481876,0.008137346242082972
0.1533925038758037,0.008184164029119072,0.15461762969283072,0.008237579649289561
0.15305500143062625,0.008446185198531632,0.15427788094944944,0.00850117014307766
0.1514287371192669,0.012416169855398491,0.1526397602937464,0.012500556773113172
0.15135686562503417,0.012349161024989464,0.15256752280339647,0.012433227389364128
0.15135686562503417,0.012349161024989464,0.15256752280339647,0.012433227389364128
0.1486650267259116,0.01898868139588462,0.14984933124228697,0.01914230109471719
0.1486650267259116,0.01898868139588462,0.14984933124228697,0.01914230109471719
0.1486650267259116,0.01898868139588462,0.14984933124228697,0.01914230109471719
0.14720318705446572,0.02304329603855449,0.14837144909431216,0.023242979191937265
0.1468095526241452,0.022870915776798045,0.1479754699897729,0.023069623983358777
0.14648132237358796,0.022711031305982444,0.1476454572597766,0.02290899403781596
0.14620234543928404,0.02262050568366886,0.14736475849074296,0.02281786618051242
0.14620234543928404,0.02262050568366886,0.14736475849074296,0.02281786618051242
0.14620234543928404,0.02262050568366886,0.14736475849074296,0.02281786618051242
0.14589023905916526,0.022551210461982545,0.1470506990980387,0.02274802561923837
0.14542801826377688,0.02239648860970859,0.14658574059658963,0.022592373437053177
0.14542801826377688,0.02239648860970859,0.14658574059658963,0.022592373437053177
0.14516349430933762,0.022207186311936095,0.14631963984309007,0.022402187741632988
0.14502501168343648,0.022146830321986187,0.14618026117823738,0.022341461372039902
0.1445970785285391,0.021894540767496126,0.14574967972776318,0.022087868818536867
0.1445970785285391,0.021894540767496126,0.14574967972776318,0.022087868818536867
0.14440572960491008,0.021849053881563774,0.14555696647670016,0.022042010849904533
0.144110043021943,0.021736015377382227,0.14525938544215142,0.021928254866466493
0.1437806423270614,0.021696499971563872,0.1449279189421038,0.021888285867276567
0.14349163477391524,0.02160010378116687,0.144637077815002,0.021791238673394706
0.14349163477391524,0.02160010378116687,0.144637077815002,0.021791238673394706
0.14330726124555251,0.021503155111045766,0.14445156948787527,0.02169377178224994
0.14312406773364156,0.021374204971123634,0.14426730948306044,0.021564241841134663
0.14312406773364156,0.021374204971123634,0.14426730948306044,0.021564241841134663
0.14312406773364156,0.021374204971123634,0.14426730948306044,0.021564241841134663
0.14312406773364156,0.021374204971123634,0.14426730948306044,0.021564241841134663
0.14312406773364156,0.021374204971123634,0.14426730948306044,0.021564241841134663
0.14227288227084506,0.021208048507077443,0.1434106480051796,0.021396653240062156
0.14043551782048852,0.026610063483954925,0.1415419592643824,0.026891493874252128
0.140006008379208,0.026366478927144454,0.14110975561595296,0.02664679311533104
0.13983858384692854,0.026321795659018318,0.14094123765933936,0.026601760160926483
0.13983858384692854,0.026321795659018318,0.14094123765933936,0.026601760160926483
0.1397154837002816,0.026686486304801617,0.14081355540136314,0.026980066587531527
0.13958767835391378,0.026667142814579926,0.1406846804526261,0.02696048938982581
0.13926876158595614,0.02664288675331854,0.1403639113526096,0.026935806734301897
0.13926876158595614,0.02664288675331854,0.1403639113526096,0.026935806734301897
0.1390543205998591,0.026568913159347736,0.14014808578853605,0.026861342104626304
0.13860795521086142,0.026527992688473136,0.13969874938550333,0.026819623795572033
0.1372388384775388,0.02663976585250196,0.1383200328539464,0.026929670396428334
0.1372388384775388,0.02663976585250196,0.1383200328539464,0.026929670396428334
0.1372388384775388,0.02663976585250196,0.1383200328539464,0.026929670396428334
0.1361855654701669,0.02616827951335448,0.13726036119951507,0.026455740467082836
0.1361855654701669,0.02616827951335448,0.13726036119951507,0.026455740467082836
0.1361855654701669,0.02616827951335448,0.13726036119951507,0.026455740467082836
0.1335955833813099,0.02797947203368053,0.1346488389415353,0.028272968368643642
0.1335955833813099,0.02797947203368053,0.1346488389415353,0.028272968368643642
0.1321807317666406,0.02776503646975954,0.1332243633231644,0.0280556533230161
0.13198235615130033,0.027608559876010533,0.1330247928963048,0.02789852778838598
0.13170473619710918,0.027400851156518823,0.13274540599258125,0.027689865062336037
0.13060819968664358,0.027155158346787663,0.13164114467448046,0.02744163598671357
0.13060819968664358,0.027155158346787663,0.13164114467448046,0.02744163598671357
0.13060819968664358,0.027155158346787663,0.13164114467448046,0.02744163598671357
0.13060819968664358,0.027155158346787663,0.13164114467448046,0.02744163598671357
0.12997071958416978,0.0267398242249509,0.13099961666562865,0.027024240181251352
0.1296447398056419,0.026756878556125366,0.1306712517421111,0.027040837231667735
0.1269351451636581,0.029418809996980825,0.12793472456144245,0.029723090790865513
0.12606838549857846,0.02893063479179582,0.1270621971897454,0.02923184108710478
0.12606838549857846,0.02893063479179582,0.1270621971897454,0.02923184108710478
0.12522596298420902,0.028581666721369216,0.12621395978395433,0.028880276632650248
0.1249308144769237,0.02837894161268075,0.12591691196150404,0.02867644955037278
0.1249308144769237,0.02837894161268075,0.12591691196150404,0.02867644955037278
0.12450804824286787,0.02903752222432504,0.12548831846460626,0.029342914066734706
0.1235440030179487,0.028507705121144644,0.12451771382891548,0.028809640690969862
0.1235440030179487,0.028507705121144644,0.12451771382891548,0.028809640690969862
0.12250755879441295,0.0281407764079128,0.12347445346975701,0.028439919772804596
0.12243218597297198,0.028306897507147006,0.1233961803184543,0.02861269122338187
0.12070052852912547,0.028450510397195504,0.12165016249694109,0.028754470265522334
0.11926448784593795,0.02855858312891097,0.12020239972913213,0.028860605276485676
0.11926448784593795,0.02855858312891097,0.12020239972913213,0.028860605276485676
0.11857843650557157,0.027875034853983238,0.11951186393183041,0.02817373404388795
0.11857843650557157,0.027875034853983238,0.11951186393183041,0.02817373404388795
0.11810493152006063,0.02740478746448094,0.11903522820069934,0.02770121148203288
0.11704104430143539,0.026929921634785695,0.11796375204745824,0.027222540023872203
0.11517404655689609,0.026837146594760143,0.11608185860668578,0.027125932976540264
0.11517404655689609,0.026837146594760143,0.11608185860668578,0.027125932976540264
0.11517404655689609,0.026837146594760143,0.11608185860668578,0.027125932976540264
0.11430372596979818,0.02710925850826617,0.11520354124149021,0.027398450129030166
0.1117781469216941,0.026926518189585604,0.11265719382844017,0.027211581140321534
0.1117781469216941,0.026926518189585604,0.11265719382844017,0.027211581140321534
0.1117781469216941,0.026926518189585604,0.11265719382844017,0.027211581140321534
0.1117781469216941,0.026926518189585604,0.11265719382844017,0.027211581140321534
0.1117781469216941,0.026926518189585604,0.11265719382844017,0.027211581140321534
0.11020855496949447,0.026952806819853452,0.11107407806155382,0.02723521691692943
0.10921163203136774,0.027195326202398562,0.11006800876098484,0.027477685390244214
0.1090471049353356,0.027496537452027237,0.10989371319487522,0.02779788884336327
0.10877745310056404,0.027169365860846312,0.1096221778897074,0.027468990471951213
0.10831254892834655,0.026615562644801836,0.1091540396073396,0.026912253173890843
0.10831254892834655,0.026615562644801836,0.1091540396073396,0.026912253173890843
0.10795305962468996,0.026171643072782223,0.10879216423546514,0.026466185245760675
0.10794102355541042,0.026194519300816285,0.10877901745004263,0.02649126668828157
0.10794102355541042,0.026194519300816285,0.10877901745004263,0.02649126668828157
0.1065438232947759,0.028066226607337146,0.1073563857472098,0.028395380890989405
0.1065438232947759,0.028066226607337146,0.1073563857472098,0.028395380890989405
0.10206787529253145,0.029126741843585758,0.10283398639935179,0.029457350269352825
0.10206787529253145,0.029126741843585758,0.10283398639935179,0.029457350269352825
0.10206787529253145,0.029126741843585758,0.10283398639935179,0.029457350269352825
0.10206787529253145,0.029126741843585758,0.10283398639935179,0.029457350269352825
0.10206787529253145,0.029126741843585758,0.10283398639935179,0.029457350269352825
0.09883527290152536,0.030162979201015964,0.09956474761145422,0.030501505656742676
0.09819611314168067,0.029363769719276633,0.09892116563563833,0.02969751780967474
0.09819611314168067,0.029363769719276633,0.09892116563563833,0.02969751780967474
0.0978415395700777,0.029793871735375017,0.09855555360846606,0.03014162613340523
0.0967327336245498,0.028667063613423093,0.0974385781457123,0.029006886716311662
0.09506790401368427,0.029758650325942018,0.09574924082991235,0.030110423503385886
0.09386953719169547,0.02985198275461067,0.09453816371987289,0.030200843844931893
0.09386953719169547,0.02985198275461067,0.09453816371987289,0.030200843844931893
0.09386953719169547,0.02985198275461067,0.09453816371987289,0.030200843844931893
0.09190912908360295,0.028593688146093664,0.09256116404342132,0.028928835386987428
0.09190912908360295,0.028593688146093664,0.09256116404342132,0.028928835386987428
0.09029676061762269,0.029318088995184333,0.09092635752789738,0.029658845114267782
0.0890122005221668,0.028761839655593927,0.08962672081107274,0.029100491286542105
0.0883026118859506,0.029342735976602415,0.08889991303933382,0.02969530300663441
0.08474193378918887,0.027772923743462477,0.08530426267048873,0.028101617998959643
0.08474193378918887,0.027772923743462477,0.08530426267048873,0.028101617998959643
0.08459617407170897,0.027481005366353964,0.08515767457612136,0.02780845536086815
0.08256386537171118,0.02686841872726552,0.08310365053962852,0.027182765546187333
0.08256386537171118,0.02686841872726552,0.08310365053962852,0.027182765546187333
0.08256386537171118,0.02686841872726552,0.08310365053962852,0.027182765546187333
0.08256386537171118,0.02686841872726552,0.08310365053962852,0.027182765546187333
0.08242947721337243,0.026932111086286015,0.0829669427353677,0.027247270780072764
0.0810635502894864,0.024833224367058145,0.08159053060403307,0.025132343307691096
0.0804591811151879,0.023443981452893826,0.08098208892782613,0.023735954022625207
0.07948167765237571,0.023593029343649017,0.07998923084982251,0.02388420943883504
0.07948167765237571,0.023593029343649017,0.07998923084982251,0.02388420943883504
0.07881650193718004,0.02394127653994998,0.07930986053098085,0.024238770176049595
0.07881650193718004,0.02394127653994998,0.07930986053098085,0.024238770176049595
0.07881650193718004,0.02394127653994998,0.07930986053098085,0.024238770176049595
0.07950400171798053,0.023916881550666146,0.08000645298347576,0.024216195349586304
0.07942805497556374,0.023978657119479576,0.07992751879122924,0.02428063138814772
0.0782141415995741,0.023437399387844074,0.07869959032668532,0.023731896915602877
0.07808461307827134,0.023533755361217833,0.07856500994621564,0.023832256642921067
0.07808461307827134,0.023533755361217833,0.07856500994621564,0.023832256642921067
0.07808461307827134,0.023533755361217833,0.07856500994621564,0.023832256642921067
0.07690849845231458,0.02191316280736416,0.07737869999928501,0.0221964136800932
0.07690849845231458,0.02191316280736416,0.07737869999928501,0.0221964136800932
0.07690849845231458,0.02191316280736416,0.07737869999928501,0.0221964136800932
0.07690849845231458,0.02191316280736416,0.07737869999928501,0.0221964136800932
0.07690849845231458,0.02191316280736416,0.07737869999928501,0.0221964136800932
0.07644950190778363,0.02223739565998309,0.07690162381736193,0.022534095027524303
0.07644950190778363,0.02223739565998309,0.07690162381736193,0.022534095027524303
0.07542891020070938,0.022671248184265295,0.07585914410909224,0.022975136162123874
0.07542891020070938,0.022671248184265295,0.07585914410909224,0.022975136162123874
0.07417789251117851,0.02316478330597902,0.07457570028517718,0.023479501382742025
0.07419911413053353,0.023153647854667767,0.07459673190375501,0.023468682275024137
0.07363728285062755,0.02147398156024366,0.07403461392697121,0.021776745325001585
0.07363728285062755,0.02147398156024366,0.07403461392697121,0.021776745325001585
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.07231446553697206,0.02134058936266535,0.07269048512509378,0.0216360078886883
0.06999791805344792,0.01901222896418506,0.070349454730574,0.019272430839468356
0.06981371793588867,0.019034560759296125,0.07016123460031277,0.019294702363859394
0.06915768436615634,0.0187953502188405,0.06949616064493304,0.019048283851456876
0.06915768436615634,0.0187953502188405,0.06949616064493304,0.019048283851456876
0.06914326640941673,0.01880365766643603,0.06948035584827615,0.019057466815484404
0.06891679700780774,0.018910202579668932,0.06924395994435727,0.01916881721220468
0.06891679700780774,0.018910202579668932,0.06924395994435727,0.01916881721220468
0.06854338646012828,0.018940225289771084,0.06886325623706623,0.019197528140477437
0.06813873162244441,0.019047236575525366,0.0684475550746637,0.019306151353567738
0.06837978006103589,0.018967152123796495,0.06869623928015514,0.019223899098754563
0.06837978006103589,0.018967152123796495,0.06869623928015514,0.019223899098754563
0.06837978006103589,0.018967152123796495,0.06869623928015514,0.019223899098754563
0.06837978006103589,0.018967152123796495,0.06869623928015514,0.019223899098754563
0.06802010630451699,0.01791870345932474,0.06833380457978643,0.018168187636992555
0.06802010630451699,0.01791870345932474,0.06833380457978643,0.018168187636992555
0.06621933882189925,0.012746429340815251,0.06651782052133731,0.012957449556796029
0.06621933882189925,0.012746429340815251,0.06651782052133731,0.012957449556796029
0.06621933882189925,0.012746429340815251,0.06651782052133731,0.012957449556796029
0.06621933882189925,0.012746429340815251,0.06651782052133731,0.012957449556796029
0.06621414337180316,0.012749688249461778,0.06651215137159788,0.012961038597180606
0.06614026479179039,0.012787388170446718,0.06643507839121038,0.013000430462318366
0.06592170381928145,0.012886630328399545,0.06620675543241203,0.013103922422060755
0.06403064610567641,0.0078237818504626,0.06429559652641018,0.007996533101558127
0.06403064610567641,0.0078237818504626,0.06429559652641018,0.007996533101558127
0.06403064610567641,0.0078237818504626,0.06429559652641018,0.007996533101558127
0.06452853972975878,0.00790982773811571,0.06480471122102553,0.008087620478274746
0.06418707297410106,0.007883305179099104,0.06445494913707348,0.008059294659614162
0.06413601001082068,0.00791814510326209,0.06440047645636343,0.008096537343974855
0.06406426932842575,0.007964819893010108,0.06432441818710873,0.0081460695470778
0.06406426932842575,0.007964819893010108,0.06432441818710873,0.0081460695470778
0.06361590974022044,0.007559286837137951,0.06386585705026923,0.007729039081062245
0.06361590974022044,0.007559286837137951,0.06386585705026923,0.007729039081062245
0.0632824975153359,0.007403185573024781,0.06352387844020765,0.007567343668970597
0.06327266913550568,0.007408782502329277,0.06351352755467003,0.007573233079374184
0.06327266913550568,0.007408782502329277,0.06351352755467003,0.007573233079374184
0.06251465378254074,0.0072594491572935465,0.0627366148539942,0.007415145924595279
0.06251465378254074,0.0072594491572935465,0.0627366148539942,0.007415145924595279
0.06251465378254074,0.0072594491572935465,0.0627366148539942,0.007415145924595279
0.06310254419852315,0.0073142539238351435,0.06334136908592405,0.007476080459902398
0.06301607634231524,0.007316946810996887,0.06325228502995461,0.007478551295535712
0.06301118638078321,0.007320045641386161,0.0632467458353578,0.007482083936173577
0.06300112468989871,0.007326725704870272,0.06323583807439999,0.00748938925048296
0.06188758376287118,0.004508832561666283,0.06210508448601569,0.004638766245738148
0.06188758376287118,0.004508832561666283,0.06210508448601569,0.004638766245738148
0.06188758376287118,0.004508832561666283,0.06210508448601569,0.004638766245738148
0.061888709288408464,0.004507886689990185,0.06210637789161694,0.004637671455419546
0.061784696497676206,0.004559453163797425,0.06199755071234144,0.004691232515718295
0.061784696497676206,0.004559453163797425,0.06199755071234144,0.004691232515718295
0.06176332070219835,0.004572617053011238,0.06197499487905821,0.0047050925391723345
0.06176332070219835,0.004572617053011238,0.06197499487905821,0.0047050925391723345
0.06176332070219835,0.004572617053011238,0.06197499487905821,0.0047050925391723345
0.06295675751589279,0.00767583564565245,0.0631854732675417,0.007845037250609732
0.06295675751589279,0.00767583564565245,0.0631854732675417,0.007845037250609732
0.06295675751589279,0.00767583564565245,0.0631854732675417,0.007845037250609732
0.06278046581178967,0.007622029904834352,0.06300700055524086,0.007788238533982598
0.06278046581178967,0.007622029904834352,0.06300700055524086,0.007788238533982598
0.06315116188143324,0.007898831855223496,0.0633835084524324,0.008074265885209975
0.06315116188143324,0.007898831855223496,0.0633835084524324,0.008074265885209975
0.06315116188143324,0.007898831855223496,0.0633835084524324,0.008074265885209975
0.0627671182378345,0.008018514143152314,0.06298434477197837,0.008198665226631043
0.0627671182378345,0.008018514143152314,0.06298434477197837,0.008198665226631043
0.0627671182378345,0.008018514143152314,0.06298434477197837,0.008198665226631043
0.0627671182378345,0.008018514143152314,0.06298434477197837,0.008198665226631043
0.0627671182378345,0.008018514143152314,0.06298434477197837,0.008198665226631043
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06274348475838948,0.00803298682611222,0.062959507589668,0.008214147672417082
0.06266680703436954,0.008072490544670855,0.06287730691364596,0.008256580031991556
0.06266680703436954,0.008072490544670855,0.06287730691364596,0.008256580031991556
0.06266680703436954,0.008072490544670855,0.06287730691364596,0.008256580031991556
0.06266680703436954,0.008072490544670855,0.06287730691364596,0.008256580031991556
0.06265960906298942,0.008076585973640828,0.06286948825852363,0.008261054407671666
0.06191239001676463,0.006163463261798298,0.06211204697560154,0.0063261168536890965
0.06191239001676463,0.006163463261798298,0.06211204697560154,0.0063261168536890965
0.06148196750183824,0.005641953173699118,0.061674009456779436,0.005791325089419875
0.06148196750183824,0.005641953173699118,0.061674009456779436,0.005791325089419875
0.06150180678764936,0.005667747034328876,0.061694032582968995,0.005819620063889148
0.06150180678764936,0.005667747034328876,0.061694032582968995,0.005819620063889148
0.06150180678764936,0.005667747034328876,0.061694032582968995,0.005819620063889148
0.061491616028575724,0.005674211931353508,0.06168287084706201,0.005826755079608511
0.061491616028575724,0.005674211931353508,0.06168287084706201,0.005826755079608511
0.06149597732277995,0.0056796103309336085,0.06168700200720513,0.005833450302423069
0.060610203933105955,0.0034991279978565416,0.060786469783141575,0.003625428922156271
0.06014812895796212,0.003122034958197202,0.06031093436696402,0.0032336515313903646
0.06014812895796212,0.003122034958197202,0.06031093436696402,0.0032336515313903646
0.06011726709918954,0.003135833179356878,0.06027804341318841,0.003248143106045652
0.06011726709918954,0.003135833179356878,0.06027804341318841,0.003248143106045652
0.06011726709918954,0.003135833179356878,0.06027804341318841,0.003248143106045652
0.060122448337693826,0.003132102812428522,0.0602838506082801,0.0032439208910809056
0.060220872228931,0.0031291347651335745,0.060386408759864715,0.0032417081154613183
0.06023241912471157,0.003121389225313122,0.06039884824851516,0.003233327155029663
0.06023241912471157,0.003121389225313122,0.06039884824851516,0.003233327155029663
0.06023241912471157,0.003121389225313122,0.06039884824851516,0.003233327155029663
0.06023241912471157,0.003121389225313122,0.06039884824851516,0.003233327155029663
0.06023241912471157,0.003121389225313122,0.06039884824851516,0.003233327155029663
0.06021971201710911,0.0031327768990677763,0.06038486482557622,0.003246080991340087
0.06038262024335189,0.003272864825033398,0.06055378052469881,0.003390085371995874
0.06038262024335189,0.003272864825033398,0.06055378052469881,0.003390085371995874
0.06038262024335189,0.003272864825033398,0.06055378052469881,0.003390085371995874
0.0619850403836024,0.00761466139622775,0.06218041753147644,0.007784927980731826
0.06191171860135271,0.007629050400144028,0.06210383729478765,0.007799440170941146
0.06191171860135271,0.007629050400144028,0.06210383729478765,0.007799440170941146
0.06194218813279565,0.007618012726879294,0.062135983174194255,0.007787900892438362
0.06194218813279565,0.007618012726879294,0.062135983174194255,0.007787900892438362
0.06194218813279565,0.007618012726879294,0.062135983174194255,0.007787900892438362
0.062441893227408264,0.0076752498107977,0.06264969687682317,0.00785055666276111
0.060733998535974124,0.0034217396661817305,0.06091523405114635,0.0035460323850020244
0.060733998535974124,0.0034217396661817305,0.06091523405114635,0.0035460323850020244
0.060733998535974124,0.0034217396661817305,0.06091523405114635,0.0035460323850020244
0.06074328225541673,0.0034141266518095846,0.060925598144703316,0.0035374915503262492
0.060553595625756976,0.003185956490633313,0.06073145269823129,0.0033038922320703626
0.05991329146575969,0.0023990068296812286,0.06007437241132648,0.0024964968402456755
0.05991329146575969,0.0023990068296812286,0.06007437241132648,0.0024964968402456755
0.05991329146575969,0.0023990068296812286,0.06007437241132648,0.0024964968402456755
0.05991329146575969,0.0023990068296812286,0.06007437241132648,0.0024964968402456755
0.05991329146575969,0.0023990068296812286,0.06007437241132648,0.0024964968402456755
0.06028972864532961,0.0034256424855182038,0.06045468469029937,0.0035424070864393787
0.06028972864532961,0.0034256424855182038,0.06045468469029937,0.0035424070864393787
0.06028972864532961,0.0034256424855182038,0.06045468469029937,0.0035424070864393787
0.06028972864532961,0.0034256424855182038,0.06045468469029937,0.0035424070864393787
0.059978158835445626,0.002668340948231528,0.0601377947229992,0.002776218804945398
0.05992220630410764,0.002687492505396275,0.06007855595189791,0.002795863248395406
0.05982560221952492,0.0027106129297050346,0.059976400781748575,0.0028194104601407676
0.05982560221952492,0.0027106129297050346,0.059976400781748575,0.0028194104601407676
0.05982560221952492,0.0027106129297050346,0.059976400781748575,0.0028194104601407676
0.05982560221952492,0.0027106129297050346,0.059976400781748575,0.0028194104601407676
