0.8126894984310595,1.1102230246251565e-16,0.8126568354471491,0.0
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.7985668264570264,0.01091413705354479,0.7985254020802153,0.010920592633935522
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.783424417028608,0.01861044580508371,0.7833747349476676,0.018621989338623354
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7688891143803348,0.025088464858881384,0.7688300406308031,0.0251019583714597
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7549464223562354,0.035416258955588635,0.7548781685842709,0.035435677385343
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7315931012510158,0.04469295485139864,0.7315084835180639,0.044718855853739234
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.7016847512452087,0.05742192414445951,0.7015762950399775,0.05745927881845058
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6650385440390836,0.08121417976526368,0.6648958795262908,0.08127333230556519
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6474206076024853,0.10319509189326471,0.6472525424621646,0.10328791444526535
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.6145663719889225,0.12864254993861732,0.6143482224160122,0.12878899803155014
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.613951625328898,0.14948339240923253,0.6137053757319796,0.1497010214117046
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.5917870353145052,0.1585230380403273,0.591495415449565,0.15877953875224407
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.568712745480288,0.16185769463238656,0.5683854214691548,0.1621215696710089
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.5559562699324976,0.16487169381443234,0.5556094296307913,0.16513611946847379
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.542879912911949,0.16903439521368244,0.5425337586306884,0.16927993764873173
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.539041923498021,0.15818095118767084,0.5387096630556619,0.1584067781292563
0.5541889999065136,0.1501612095349903,0.5538994423375128,0.15035782879852638
